star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 1 1 6955.882188 0.144
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 16 1 24878.798827 0.643
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 4 1 26323.831707 0.152
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 1 1 26085.364026 0.038
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 16 1 82141.701974 0.195
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 4 1 88341.036672 0.045
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 1 2 6932.376077 0.144
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 16 2 25054.169594 0.639
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 4 2 26233.587624 0.152
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 1 2 25917.567528 0.039
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 16 2 80561.082140 0.199
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 4 2 88061.583018 0.045
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 1 3 6991.613704 0.143
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 16 3 24939.330232 0.642
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 simple 4 3 26351.382645 0.152
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 1 3 26159.102450 0.038
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 16 3 81241.701187 0.197
star i5 star-no-yes-yes-512-32768-1-1723429042 32768 no yes yes 512 10 1 prepared 4 3 88810.941529 0.045
