index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 1 1 166.761611 5.997
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 16 1 568.202925 28.159
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 4 1 574.949331 6.957
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 1 1 20248.280354 0.049
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 16 1 65896.613049 0.243
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 4 1 70653.438447 0.057
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 1 2 167.427303 5.973
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 16 2 567.353161 28.201
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 4 2 578.187022 6.918
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 1 2 20170.498105 0.050
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 16 2 66269.143028 0.241
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 4 2 71371.143268 0.056
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 1 3 167.198947 5.981
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 16 3 569.273692 28.106
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 simple 4 3 577.425906 6.927
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 1 3 20110.272136 0.050
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 16 3 66450.427249 0.241
index i5 index-no-no-no-64-1000-1000-1723486079 1000 no no no 64 10 1000 prepared 4 3 70705.170235 0.057
