pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 32 1 257027.607074 0.125
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 1 1 12738.769402 0.079
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 16 1 145270.260117 0.110
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 32 1 274027.917376 0.117
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 1 1 15127.772969 0.066
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 16 1 155675.942552 0.103
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 32 2 255919.454045 0.125
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 1 2 12746.467159 0.078
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 16 2 145293.635143 0.110
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 32 2 274969.356006 0.116
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 1 2 13699.086431 0.073
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 16 2 155172.928418 0.103
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 32 3 255540.014123 0.125
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 1 3 15014.681284 0.067
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 simple 16 3 145604.955353 0.110
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 32 3 273081.643320 0.117
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 1 3 13356.822899 0.075
pgbench xeon pgbench-yes-yes-no-4096-1000-10-1723703383 1000 yes yes no 4096 5 10 prepared 16 3 155493.078783 0.103
