index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 16 1 10701.211124 1.495
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 1 1 7158.171935 0.140
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 4 1 20681.006891 0.193
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 16 1 44116.741053 0.363
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 1 1 23990.414517 0.042
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 4 1 54827.522270 0.073
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 16 2 12149.961576 1.317
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 1 2 7067.313117 0.141
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 4 2 19361.835999 0.207
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 16 2 41727.050508 0.383
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 1 2 22816.007003 0.044
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 4 2 60360.728622 0.066
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 16 3 10944.126657 1.462
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 1 3 6894.882351 0.145
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 simple 4 3 20680.211989 0.193
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 16 3 44125.174312 0.363
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 1 3 22176.991837 0.045
index rpi5-64 index-yes-yes-yes-0-1000-10-1723477540 1000 yes yes yes 0 10 10 prepared 4 3 62226.763776 0.064
