join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 1 62970.537803 0.254
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 1 93039.497932 1.032
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 1 86032.837268 2.976
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 1 163281.683028 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 1 218822.651093 0.439
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 1 198055.032655 1.293
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 2 63647.338085 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 2 96603.758247 0.994
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 2 83112.319442 3.080
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 2 163887.560163 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 2 223123.819596 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 2 200351.350363 1.278
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 16 3 63515.197160 0.252
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 96 3 97927.951338 0.980
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 simple 256 3 84075.946882 3.045
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 16 3 162459.740468 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 96 3 222836.718089 0.431
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 10 prepared 256 3 201898.454092 1.268
