pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 32 1 258177.305977 0.124
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 1 1 13499.284376 0.074
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 16 1 148047.160417 0.108
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 32 1 277322.756043 0.115
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 1 1 14272.769529 0.070
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 16 1 159179.687598 0.101
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 32 2 256675.552148 0.125
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 1 2 13006.705307 0.077
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 16 2 148630.971659 0.108
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 32 2 278256.708482 0.115
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 1 2 15110.900562 0.066
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 16 2 161043.380749 0.099
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 32 3 259032.671817 0.124
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 1 3 13350.154063 0.075
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 simple 16 3 148878.787063 0.107
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 32 3 277950.939107 0.115
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 1 3 16401.674276 0.061
pgbench xeon pgbench-no-no-yes-8-32768-100-1723742917 32768 no no yes 8 5 100 prepared 16 3 158761.751325 0.101
