join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 16 1 17587.032020 0.910
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 1 1 7728.015931 0.129
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 4 1 25858.569006 0.155
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 16 1 46916.759658 0.341
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 1 1 24466.028119 0.041
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 4 1 59140.677638 0.068
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 16 2 18347.279968 0.872
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 1 2 7600.038449 0.132
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 4 2 26251.909278 0.152
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 16 2 47498.407716 0.337
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 1 2 20335.358117 0.049
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 4 2 61664.918902 0.065
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 16 3 17623.631076 0.908
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 1 3 7432.983916 0.135
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 simple 4 3 26355.196107 0.152
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 16 3 47810.477771 0.335
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 1 3 21687.676612 0.046
join rpi5-32 join-no-yes-yes-64-1000-0-1723287903 1000 no yes yes 64 10 0 prepared 4 3 59793.209129 0.067
