pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 16 1 212112.456650 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 96 1 1245752.172968 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 256 1 1227669.054590 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 16 1 349046.602957 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 96 1 2239337.279438 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 256 1 2037258.031517 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 16 2 218491.826859 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 96 2 1254148.208812 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 256 2 1233361.862082 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 16 2 347681.759154 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 96 2 2240533.207242 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 256 2 2028846.964549 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 16 3 218577.648359 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 96 3 1251716.385500 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 simple 256 3 1228649.537005 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 16 3 348816.305428 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 96 3 2225624.480834 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 0 prepared 256 3 2043858.941610 0.125
