join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 1 114166.959938 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 1 549516.145913 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 1 543294.135625 0.471
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 1 273346.332341 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 1 1592697.910920 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 1 1498789.664464 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 2 113351.671994 0.141
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 2 548869.405487 0.175
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 2 544560.962125 0.470
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 2 279177.188200 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 2 1598606.933569 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 2 1489155.676336 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 3 114058.142395 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 3 550293.214141 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 3 543592.109400 0.471
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 3 272151.545033 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 3 1592221.107611 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 3 1494273.186029 0.171
