join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 64 1 194130.174418 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 1 1 4478.660184 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 128 1 287129.797947 0.446
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 64 1 488505.580996 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 1 1 13028.838208 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 128 1 885047.795364 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 64 2 193715.161446 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 1 2 4500.370979 0.222
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 128 2 286606.873205 0.447
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 64 2 501247.272751 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 1 2 12615.206682 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 128 2 886882.428545 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 64 3 194160.801608 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 1 3 4430.580469 0.226
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 simple 128 3 287706.189107 0.445
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 64 3 495421.521519 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 1 3 12701.273069 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes no yes 4096 10 10 prepared 128 3 889680.779642 0.144
