pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 64 1 566760.910000 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 1 1 12514.341580 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 128 1 1042970.570181 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 64 1 602955.172475 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 1 1 13626.253394 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 128 1 1134814.831182 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 64 2 559845.988352 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 1 2 12472.504484 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 128 2 1047396.294233 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 64 2 601995.240251 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 1 2 13877.594958 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 128 2 1129268.845673 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 64 3 563517.361340 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 1 3 12616.195216 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 simple 128 3 1046415.873909 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 64 3 607919.140888 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 1 3 13538.102977 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 5 10 prepared 128 3 1132884.485005 0.113
