index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 1 1 375.033866 2.666
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 16 1 897.678530 17.824
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 4 1 971.414724 4.118
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 1 1 20698.480318 0.048
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 16 1 65445.040064 0.244
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 4 1 71289.922481 0.056
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 1 2 378.848265 2.640
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 16 2 895.503731 17.867
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 4 2 972.682175 4.112
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 1 2 20562.752919 0.049
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 16 2 66326.172111 0.241
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 4 2 71003.112298 0.056
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 1 3 380.012350 2.631
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 16 3 896.891435 17.839
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 simple 4 3 970.818051 4.120
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 1 3 20576.730155 0.049
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 16 3 66546.941494 0.240
index i5 index-no-no-yes-0-32768-1000-1723545158 32768 no no yes 0 10 1000 prepared 4 3 71936.027168 0.056
