index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 16 1 4814.481942 3.323
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 1 1 2579.964857 0.388
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 4 1 7759.187997 0.516
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 16 1 43680.172453 0.366
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 1 1 20450.988626 0.049
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 4 1 56309.623020 0.071
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 16 2 5114.092338 3.129
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 1 2 2562.675265 0.390
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 4 2 7909.539970 0.506
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 16 2 44024.331627 0.363
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 1 2 19887.251659 0.050
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 4 2 56264.035106 0.071
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 16 3 4942.939938 3.237
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 1 3 2562.287533 0.390
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 simple 4 3 7767.628259 0.515
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 16 3 43900.018287 0.364
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 1 3 19456.241911 0.051
index rpi5-32 index-yes-no-yes-4096-32768-100-1723533530 32768 yes no yes 4096 10 100 prepared 4 3 55852.089727 0.072
