join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 1 1 14.698241 68.035
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 16 1 48.262453 331.521
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 4 1 49.971341 80.046
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 1 1 115.416239 8.664
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 16 1 251.416958 63.639
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 4 1 325.680248 12.282
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 1 2 14.749549 67.799
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 16 2 47.996434 333.358
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 4 2 49.789991 80.337
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 1 2 114.689219 8.719
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 16 2 253.391453 63.143
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 4 2 325.494052 12.289
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 1 3 14.725823 67.908
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 16 3 48.095511 332.671
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 simple 4 3 49.277592 81.173
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 1 3 113.577080 8.805
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 16 3 252.018865 63.487
join i5 join-no-yes-yes-0-32768-1000-1723354009 32768 no yes yes 0 10 1000 prepared 4 3 325.109226 12.304
