join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 1 1 7762.873534 0.129
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 16 1 27058.947812 0.591
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 4 1 28651.583394 0.140
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 1 1 22293.238584 0.045
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 16 1 70973.884028 0.225
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 4 1 76336.768232 0.052
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 1 2 7680.193798 0.130
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 16 2 27161.388949 0.589
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 4 2 28777.813234 0.139
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 1 2 22385.841351 0.045
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 16 2 71614.280295 0.223
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 4 2 75993.027783 0.053
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 1 3 7657.900949 0.131
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 16 3 27133.765221 0.590
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 simple 4 3 28536.969049 0.140
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 1 3 22502.275973 0.044
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 16 3 72049.240515 0.222
join i5 join-yes-yes-yes-8-32768-1-1723337497 32768 yes yes yes 8 10 1 prepared 4 3 76223.396726 0.052
