star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 1 625.591457 25.576
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 1 203.065113 4.925
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 1 628.604023 6.363
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 1 11642.966751 1.374
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 1 8566.731798 0.117
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 1 21284.962424 0.188
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 2 628.215234 25.469
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 2 202.352204 4.942
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 2 628.204136 6.367
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 2 11803.940133 1.355
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 2 8311.720267 0.120
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 2 21978.032973 0.182
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 16 3 628.463914 25.459
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 1 3 201.711518 4.958
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 simple 4 3 627.697034 6.373
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 16 3 11628.249951 1.376
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 1 3 8371.160072 0.119
star rpi5-32 star-yes-no-no-64-32768-10-1723437109 32768 yes no no 64 10 10 prepared 4 3 21984.936942 0.182
