index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 1 4001.053795 15.996
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 1 585.714449 1.707
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 1 2872.512539 44.560
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 1 554119.731680 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 1 18927.903686 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 1 1006766.680739 0.127
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 2 4016.481042 15.934
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 2 582.264115 1.717
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 2 2842.014535 45.038
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 2 552646.128748 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 2 18703.076726 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 2 1013403.077245 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 64 3 3977.449340 16.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 1 3 584.025083 1.712
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 simple 128 3 2872.871859 44.555
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 64 3 554871.339676 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 1 3 18861.438539 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 1000 prepared 128 3 1003817.183651 0.128
