join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 32 1 3560.161229 8.988
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 1 1 376.837684 2.654
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 16 1 3159.575832 5.064
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 32 1 7758.269090 4.125
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 1 1 875.520281 1.142
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 16 1 8340.107379 1.918
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 32 2 3543.590507 9.030
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 1 2 377.112709 2.652
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 16 2 3170.935310 5.046
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 32 2 7755.461763 4.126
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 1 2 878.061651 1.139
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 16 2 8408.432809 1.903
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 32 3 3579.415569 8.940
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 1 3 373.503498 2.677
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 simple 16 3 3152.368689 5.076
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 32 3 7776.932567 4.115
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 1 3 899.947951 1.111
join xeon join-no-no-no-0-32768-100-1723305224 32768 no no no 0 10 100 prepared 16 3 8387.112397 1.908
