pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 16 1 185930.621327 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 96 1 980176.797736 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 256 1 921951.561749 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 16 1 187351.026285 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 96 1 825689.380437 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 256 1 475131.944934 0.539
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 16 2 185369.843391 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 96 2 982897.919306 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 256 2 923674.743223 0.277
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 16 2 185783.361901 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 96 2 821090.891107 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 256 2 469877.723267 0.545
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 16 3 183860.217948 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 96 3 982260.822930 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 simple 256 3 917147.223645 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 16 3 185302.281275 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 96 3 820687.186325 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 5 1000 prepared 256 3 474409.927276 0.540
