join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 16 1 4190.428060 3.818
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 1 1 3628.775315 0.276
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 4 1 5129.536400 0.780
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 16 1 10921.010785 1.465
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 1 1 10587.555044 0.094
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 4 1 19626.562550 0.204
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 16 2 4154.731064 3.851
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 1 2 3612.333603 0.277
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 4 2 4987.532918 0.802
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 16 2 11208.212471 1.428
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 1 2 10566.984480 0.095
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 4 2 17902.508312 0.223
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 16 3 4254.667750 3.761
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 1 3 3582.514401 0.279
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 simple 4 3 5141.265506 0.778
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 16 3 11389.828920 1.405
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 1 3 10383.796489 0.096
join rpi5-64 join-no-no-no-1-32768-10-1723319794 32768 no no no 1 10 10 prepared 4 3 20400.056697 0.196
