index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 1 360717.581333 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 1 9131.602435 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 1 612624.622461 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 1 659045.270842 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 1 19553.552724 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 1 1472744.847307 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 2 360902.057776 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 2 9010.932328 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 2 612089.868452 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 2 658065.920971 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 2 19945.873548 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 2 1470745.619590 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 64 3 360217.303147 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 1 3 9168.604971 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 simple 128 3 612693.962904 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 64 3 660688.707503 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 1 3 19288.852979 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes yes no 8 10 0 prepared 128 3 1476877.157500 0.087
