join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 1 6703.030204 2.387
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 1 15163.938946 6.331
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 1 14236.455949 17.982
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 1 14413.851265 1.110
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 1 18210.066671 5.272
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 1 17843.755682 14.347
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 2 6695.106541 2.390
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 2 15172.472705 6.327
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 2 14223.479755 17.998
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 2 14543.170614 1.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 2 18261.375070 5.257
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 2 17838.806325 14.351
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 16 3 6734.412580 2.376
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 96 3 15093.010305 6.361
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 simple 256 3 14205.461776 18.021
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 16 3 14535.164840 1.101
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 96 3 18202.140510 5.274
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 100 prepared 256 3 17819.366715 14.366
