pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 16 1 28361.392708 0.564
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 1 1 13876.064115 0.072
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 4 1 36059.224143 0.111
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 16 1 31343.495854 0.510
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 1 1 13967.240750 0.072
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 4 1 42383.230080 0.094
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 16 2 28750.638036 0.557
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 1 2 12861.133568 0.078
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 4 2 38950.558225 0.103
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 16 2 31189.414356 0.513
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 1 2 15102.634896 0.066
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 4 2 40773.987684 0.098
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 16 3 28453.866203 0.562
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 1 3 13064.034887 0.077
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 simple 4 3 37352.759640 0.107
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 16 3 31168.952052 0.513
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 1 3 14530.270705 0.069
pgbench rpi5-32 pgbench-yes-no-yes-64-32768-100-1723780845 32768 yes no yes 64 5 100 prepared 4 3 39185.760507 0.102
