star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 1 5525.276714 2.896
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 1 17879.110701 5.369
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 1 16956.013067 15.098
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 1 158537.078845 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 1 707573.899267 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 1 615579.056561 0.416
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 2 5547.741866 2.884
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 2 17812.831383 5.389
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 2 16915.514327 15.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 2 159021.335054 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 2 709167.347134 0.135
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 2 620775.916164 0.412
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 16 3 5542.042612 2.887
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 96 3 17779.619834 5.399
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 simple 256 3 16916.722507 15.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 16 3 158423.166244 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 96 3 708090.023301 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 10 prepared 256 3 616868.802333 0.415
