join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 32 1 125968.014004 0.254
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 1 1 7242.840357 0.138
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 16 1 81098.892381 0.197
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 32 1 391612.803696 0.082
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 1 1 20128.067332 0.050
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 16 1 233706.925891 0.068
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 32 2 126018.591837 0.254
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 1 2 7153.605306 0.140
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 16 2 81329.841497 0.197
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 32 2 393472.960264 0.081
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 1 2 24288.580121 0.041
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 16 2 231676.653328 0.069
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 32 3 125866.326743 0.254
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 1 3 7265.148513 0.138
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 simple 16 3 81292.386639 0.197
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 32 3 396006.774727 0.081
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 1 3 21887.075172 0.046
join xeon join-yes-yes-no-4096-1000-1-1723279619 1000 yes yes no 4096 10 1 prepared 16 3 231772.456102 0.069
