pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 16 1 29565.951919 0.541
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 1 1 14260.908357 0.070
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 4 1 36853.890857 0.109
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 16 1 30921.524115 0.517
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 1 1 15277.779306 0.065
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 4 1 40306.772501 0.099
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 16 2 29819.822117 0.537
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 1 2 13211.747038 0.076
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 4 2 37268.884144 0.107
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 16 2 31840.879700 0.502
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 1 2 13025.283379 0.077
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 4 2 40255.014429 0.099
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 16 3 29902.977467 0.535
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 1 3 12001.040672 0.083
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 simple 4 3 37641.022645 0.106
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 16 3 31825.918407 0.503
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 1 3 13611.158595 0.073
pgbench rpi5-32 pgbench-no-yes-no-64-32768-100-1723776108 32768 no yes no 64 5 100 prepared 4 3 40325.072041 0.099
