star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 1 297405.248919 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 1 6429.652194 0.156
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 1 485203.633108 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 1 723529.438946 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 1 17938.379901 0.056
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 1 1808910.504004 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 2 298186.963027 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 2 7085.632466 0.141
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 2 483729.144491 0.265
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 2 721138.671292 0.089
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 2 21109.515291 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 2 1790718.962370 0.071
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 64 3 296953.466629 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 1 3 7102.320760 0.141
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 simple 128 3 484964.854134 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 64 3 724310.252483 0.088
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 1 3 19765.103062 0.051
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 1 prepared 128 3 1795368.400401 0.071
