join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 1 322234.778711 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 1 7656.875611 0.131
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 1 551320.416543 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 1 744829.726501 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 1 19200.609240 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 1 1571982.452902 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 2 323676.746904 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 2 7489.876841 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 2 550615.005174 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 2 744947.570472 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 2 18922.250101 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 2 1569931.308891 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 64 3 326496.273694 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 1 3 7345.954353 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 simple 128 3 551955.019167 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 64 3 738430.878598 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 1 3 18341.405945 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1 prepared 128 3 1557635.172238 0.082
