index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 16 1 64223.159975 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 96 1 242626.136610 0.396
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 256 1 231294.564072 1.107
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 16 1 290104.173136 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 96 1 1474774.962692 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 256 1 1384635.805025 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 16 2 64143.454703 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 96 2 242581.029023 0.396
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 256 2 230665.747243 1.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 16 2 291159.278250 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 96 2 1471270.303919 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 256 2 1384057.887443 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 16 3 64234.042438 0.249
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 96 3 243019.963583 0.395
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 simple 256 3 229616.354569 1.115
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 16 3 288894.034490 0.055
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 96 3 1469138.135971 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 100 prepared 256 3 1384987.810106 0.185
