index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 16 1 11303.073374 1.416
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 1 1 7108.111184 0.141
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 4 1 19596.299681 0.204
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 16 1 47604.398246 0.336
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 1 1 22266.847292 0.045
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 4 1 63425.341002 0.063
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 16 2 11685.385515 1.369
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 1 2 7184.212995 0.139
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 4 2 19073.871500 0.210
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 16 2 47312.354387 0.338
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 1 2 25532.638452 0.039
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 4 2 61991.471095 0.065
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 16 3 11325.410857 1.413
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 1 3 6320.386831 0.158
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 simple 4 3 19801.885114 0.202
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 16 3 47734.782545 0.335
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 1 3 22832.393907 0.044
index rpi5-64 index-no-no-yes-0-32768-10-1723529166 32768 no no yes 0 10 10 prepared 4 3 61771.635808 0.065
