join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 32 1 57797.859821 0.554
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 1 1 3777.799116 0.265
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 16 1 40748.790665 0.393
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 32 1 206705.634119 0.155
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 1 1 12207.726295 0.082
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 16 1 135039.656260 0.118
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 32 2 57724.532719 0.554
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 1 2 3750.190800 0.267
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 16 2 41107.908786 0.389
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 32 2 204546.735803 0.156
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 1 2 12827.472288 0.078
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 16 2 135099.087349 0.118
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 32 3 57821.737809 0.553
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 1 3 3681.504914 0.272
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 simple 16 3 41177.146451 0.389
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 32 3 206036.566554 0.155
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 1 3 14093.982758 0.071
join xeon join-no-no-yes-8-1000-10-1723260245 1000 no no yes 8 10 10 prepared 16 3 133980.863537 0.119
