star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 16 1 17034.149249 0.939
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 1 1 7332.272773 0.136
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 4 1 22617.689646 0.177
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 16 1 59435.039280 0.269
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 1 1 30439.938951 0.033
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 4 1 71989.755141 0.056
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 16 2 16667.708584 0.960
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 1 2 6624.691815 0.151
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 4 2 22682.860086 0.176
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 16 2 59101.761791 0.271
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 1 2 25582.841697 0.039
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 4 2 69492.701181 0.058
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 16 3 16748.039547 0.955
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 1 3 6589.055369 0.152
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 simple 4 3 22716.770476 0.176
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 16 3 59421.419856 0.269
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 1 3 30174.794462 0.033
star rpi5-64 star-yes-no-no-8-1000-1-1723400074 1000 yes no no 8 10 1 prepared 4 3 66536.655467 0.060
