pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 64 1 492304.303941 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 1 1 12926.254880 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 128 1 1039537.603256 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 64 1 513813.327895 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 1 1 13938.470238 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 128 1 1121554.233626 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 64 2 494649.828190 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 1 2 12277.279469 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 128 2 1044627.922352 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 64 2 515147.927379 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 1 2 13457.222171 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 128 2 1122578.636326 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 64 3 493632.459633 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 1 3 12806.630011 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 simple 128 3 1037700.269124 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 64 3 516441.341292 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 1 3 13176.685850 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 5 100 prepared 128 3 1113673.890267 0.115
