join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 16 1 6519.212577 2.454
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 1 1 3452.942728 0.290
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 4 1 11154.763287 0.359
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 16 1 18569.717367 0.862
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 1 1 10608.452455 0.094
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 4 1 34331.759924 0.117
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 16 2 6826.658617 2.344
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 1 2 3419.724100 0.292
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 4 2 10940.039751 0.366
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 16 2 18326.463983 0.873
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 1 2 10898.137388 0.092
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 4 2 35398.995724 0.113
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 16 3 6559.219133 2.439
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 1 3 3425.609786 0.292
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 simple 4 3 10523.668928 0.380
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 16 3 17566.417661 0.911
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 1 3 10548.138315 0.095
join rpi5-32 join-yes-yes-no-64-32768-10-1723330014 32768 yes yes no 64 10 10 prepared 4 3 33102.627146 0.121
