join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 1 123183.298722 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 1 600846.842040 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 1 595938.242242 0.430
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 1 277366.348250 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 1 1616108.081545 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 1 1510721.596957 0.169
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 2 123410.936546 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 2 600655.473696 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 2 596739.341164 0.429
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 2 275840.138920 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 2 1606976.827364 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 2 1514270.813914 0.169
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 3 121694.581691 0.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 3 601470.033613 0.160
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 3 597880.268553 0.428
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 3 278844.503838 0.057
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 3 1607025.000005 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 3 1512570.461150 0.169
