join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 1 1 529.865650 1.887
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 16 1 1399.837656 11.430
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 4 1 1464.607095 2.731
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 1 1 2224.027377 0.450
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 16 1 4558.479930 3.510
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 4 1 6687.394322 0.598
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 1 2 527.673188 1.895
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 16 2 1397.640468 11.448
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 4 2 1467.646031 2.725
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 1 2 2259.859092 0.443
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 16 2 4560.454340 3.508
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 4 2 6658.965523 0.601
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 1 3 535.875237 1.866
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 16 3 1397.275049 11.451
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 simple 4 3 1468.009982 2.725
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 1 3 2258.015927 0.443
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 16 3 4550.869919 3.516
join i5 join-yes-no-yes-512-1000-100-1723253983 1000 yes no yes 512 10 100 prepared 4 3 6660.261831 0.601
