join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 1 345571.621598 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 1 8138.084925 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 1 602632.603839 0.212
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 1 749440.514813 0.085
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 1 19131.706692 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 1 1571955.834491 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 2 346176.798437 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 2 8111.615704 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 2 600766.213767 0.213
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 2 696137.441847 0.092
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 2 18902.525039 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 2 1568461.061179 0.082
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 64 3 344858.446328 0.186
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 1 3 8104.690876 0.123
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 simple 128 3 600446.729506 0.213
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 64 3 717980.651332 0.089
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 1 3 18440.266080 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 10 0 prepared 128 3 1583715.156019 0.081
