star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 16 1 14312.533601 1.118
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 1 1 5898.223292 0.170
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 4 1 20894.645940 0.191
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 16 1 52657.945577 0.304
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 1 1 21879.308427 0.046
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 4 1 60410.652775 0.066
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 16 2 14284.641568 1.120
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 1 2 5873.392886 0.170
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 4 2 20934.356262 0.191
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 16 2 52374.523209 0.305
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 1 2 21369.129423 0.047
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 4 2 61550.198187 0.065
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 16 3 14512.489293 1.102
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 1 3 5724.426172 0.175
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 simple 4 3 20569.495823 0.194
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 16 3 53339.453890 0.300
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 1 3 22873.334062 0.044
star rpi5-32 star-yes-yes-no-64-32768-1-1723452656 32768 yes yes no 64 10 1 prepared 4 3 62427.103338 0.064
