star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 1 1 281.389932 3.554
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 16 1 981.154474 16.307
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 4 1 1000.216847 3.999
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 1 1 10503.064903 0.095
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 16 1 29033.744236 0.551
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 4 1 37974.596174 0.105
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 1 2 281.958975 3.547
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 16 2 977.478019 16.369
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 4 2 998.772088 4.005
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 1 2 10478.719845 0.095
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 16 2 28780.224098 0.556
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 4 2 38245.339633 0.105
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 1 3 281.926247 3.547
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 16 3 979.451611 16.336
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 simple 4 3 1000.666845 3.997
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 1 3 10486.039152 0.095
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 16 3 29123.139188 0.549
star i5 star-no-yes-no-8-32768-10-1723416356 32768 no yes no 8 10 10 prepared 4 3 38128.851312 0.105
