star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 16 1 5511.184699 2.903
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 96 1 17751.735919 5.408
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 256 1 16789.456874 15.248
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 16 1 162270.788951 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 96 1 718453.090095 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 256 1 655040.565716 0.391
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 16 2 5527.351558 2.895
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 96 2 17771.199870 5.402
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 256 2 16852.429097 15.191
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 16 2 161722.942065 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 96 2 719190.438051 0.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 256 2 656689.646912 0.390
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 16 3 5529.234767 2.894
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 96 3 17761.377940 5.405
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 simple 256 3 16760.928746 15.274
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 16 3 161473.870844 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 96 3 719760.477597 0.133
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 10 prepared 256 3 656437.133099 0.390
