index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 16 1 124564.266662 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 96 1 519520.574921 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 256 1 524005.015856 0.489
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 16 1 288211.965353 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 96 1 1482283.213489 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 256 1 1403501.350191 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 16 2 124806.087598 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 96 2 523618.563846 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 256 2 526161.699161 0.487
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 16 2 291181.797573 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 96 2 1484293.840312 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 256 2 1390377.838941 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 16 3 124974.189314 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 96 3 517934.118188 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 simple 256 3 520511.781220 0.492
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 16 3 285431.860232 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 96 3 1443833.312985 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no no yes 0 10 10 prepared 256 3 1371680.783974 0.187
