join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 16 1 17144.948126 0.933
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 1 1 8973.203614 0.111
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 4 1 24790.159612 0.161
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 16 1 47766.449450 0.335
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 1 1 22067.214255 0.045
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 4 1 60057.844195 0.067
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 16 2 17024.650357 0.940
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 1 2 8727.851680 0.115
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 4 2 25056.004780 0.160
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 16 2 46744.122804 0.342
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 1 2 20521.269922 0.049
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 4 2 60407.792591 0.066
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 16 3 16912.702263 0.946
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 1 3 8061.780915 0.124
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 simple 4 3 25211.784673 0.159
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 16 3 48003.964856 0.333
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 1 3 24248.463661 0.041
join rpi5-64 join-yes-no-yes-0-1000-0-1723290421 1000 yes no yes 0 10 0 prepared 4 3 60298.589823 0.066
