pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 1 1 14394.877714 0.069
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 16 1 47309.288416 0.338
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 4 1 49236.705670 0.081
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 1 1 15147.629500 0.066
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 16 1 49851.777558 0.321
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 4 1 52321.676214 0.076
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 1 2 14419.574253 0.069
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 16 2 47419.503385 0.337
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 4 2 49253.589351 0.081
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 1 2 14975.755392 0.067
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 16 2 50252.664624 0.318
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 4 2 52399.752504 0.076
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 1 3 14168.416456 0.071
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 16 3 47219.160224 0.339
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 simple 4 3 49218.673565 0.081
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 1 3 15266.315086 0.066
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 16 3 50257.183482 0.318
pgbench i5 pgbench-no-yes-no-64-1000-10-1723684046 1000 no yes no 64 5 10 prepared 4 3 52533.997777 0.076
