index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 32 1 116161.272981 0.275
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 1 1 6715.843433 0.149
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 16 1 75116.820839 0.213
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 32 1 331499.030467 0.097
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 1 1 17409.649563 0.057
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 16 1 205004.169173 0.078
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 32 2 116825.779123 0.274
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 1 2 6894.237281 0.145
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 16 2 76386.898815 0.209
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 32 2 329792.815161 0.097
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 1 2 15618.470215 0.064
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 16 2 205252.257720 0.078
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 32 3 116907.847798 0.274
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 1 3 6896.010203 0.145
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 simple 16 3 75654.261053 0.211
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 32 3 331621.422081 0.096
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 1 3 16842.201076 0.059
index xeon index-yes-yes-no-1-32768-10-1723525881 32768 yes yes no 1 10 10 prepared 16 3 206635.402441 0.077
