index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 1 139625.277642 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 1 602336.572093 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 1 594056.179320 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 1 289515.164822 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 1 1476547.733925 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 1 1375543.348547 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 2 139665.574404 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 2 597287.493533 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 2 594058.122460 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 2 286437.429054 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 2 1420631.299013 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 2 1373458.999605 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 16 3 139912.565665 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 96 3 596261.714270 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 simple 256 3 579560.619057 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 16 3 288089.055558 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 96 3 1475961.274929 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 0 prepared 256 3 1366729.238104 0.187
