join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 16 1 711.181249 22.498
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 1 1 356.378475 2.806
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 4 1 721.824930 5.542
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 16 1 1865.691604 8.576
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 1 1 1771.761794 0.564
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 4 1 2209.806579 1.810
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 16 2 713.882206 22.413
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 1 2 354.362332 2.822
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 4 2 720.683486 5.550
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 16 2 1873.733222 8.539
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 1 2 1793.625005 0.558
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 4 2 2216.766748 1.804
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 16 3 713.710609 22.418
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 1 3 356.993895 2.801
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 simple 4 3 724.833568 5.519
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 16 3 1873.342296 8.541
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 1 3 1757.069863 0.569
join rpi5-32 join-no-yes-yes-4096-32768-100-1723314291 32768 no yes yes 4096 10 100 prepared 4 3 2225.187316 1.798
