index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 1 124803.814360 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 1 521733.018058 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 1 514741.368133 0.497
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 1 288566.730784 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 1 1491371.778927 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 1 1386556.856571 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 2 123623.760079 0.129
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 2 524678.161725 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 2 511565.537436 0.500
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 2 291466.575261 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 2 1475793.546490 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 2 1353249.396282 0.189
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 16 3 125458.717526 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 96 3 523181.560232 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 simple 256 3 510526.099861 0.501
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 16 3 286517.219722 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 96 3 1471150.904341 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 10 prepared 256 3 1381047.661410 0.185
