join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 16 1 124268.767768 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 96 1 609657.938367 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 256 1 607497.743293 0.421
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 16 1 279195.633202 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 96 1 1580980.299281 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 256 1 1500034.093787 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 16 2 125538.966890 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 96 2 610843.666345 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 256 2 604194.223079 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 16 2 280709.822881 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 96 2 1584076.218991 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 256 2 1506267.634735 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 16 3 125261.256410 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 96 3 609070.705288 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 simple 256 3 607706.242034 0.421
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 16 3 277389.048607 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 96 3 1587624.689083 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 0 prepared 256 3 1511236.172014 0.169
