join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 1 1 3791.607036 0.264
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 16 1 12353.381420 1.295
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 4 1 14914.725056 0.268
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 1 1 13124.393889 0.076
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 16 1 42932.897879 0.373
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 4 1 46310.613683 0.086
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 1 2 3804.980330 0.263
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 16 2 12390.611909 1.291
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 4 2 14913.703307 0.268
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 1 2 13097.998699 0.076
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 16 2 42560.207221 0.376
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 4 2 46187.105640 0.087
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 1 3 3793.400116 0.264
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 16 3 12370.968518 1.293
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 simple 4 3 14858.843834 0.269
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 1 3 13110.182120 0.076
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 16 3 42634.775269 0.375
join i5 join-yes-no-yes-64-1000-10-1723264738 1000 yes no yes 64 10 10 prepared 4 3 46175.085053 0.087
