join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 16 1 16198.003044 0.988
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 1 1 6957.863239 0.144
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 4 1 23382.585382 0.171
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 16 1 47780.799482 0.335
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 1 1 21902.579895 0.046
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 4 1 55590.080159 0.072
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 16 2 16148.649048 0.991
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 1 2 6982.915293 0.143
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 4 2 23540.330661 0.170
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 16 2 48390.740368 0.331
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 1 2 19959.214774 0.050
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 4 2 59809.900763 0.067
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 16 3 16387.515302 0.976
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 1 3 6605.813644 0.151
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 simple 4 3 23700.167169 0.169
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 16 3 48111.801144 0.333
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 1 3 18206.105343 0.055
join rpi5-32 join-no-yes-no-64-32768-1-1723336171 32768 no yes no 64 10 1 prepared 4 3 56801.560922 0.070
