index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 1 1 2670.062455 0.375
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 16 1 9175.792018 1.744
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 4 1 12268.602149 0.326
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 1 1 21305.737300 0.047
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 16 1 71280.660431 0.224
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 4 1 74868.225633 0.053
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 1 2 2678.589110 0.373
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 16 2 9149.771238 1.749
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 4 2 12326.868462 0.324
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 1 2 21560.731857 0.046
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 16 2 71004.961237 0.225
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 4 2 75073.385766 0.053
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 1 3 2659.606389 0.376
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 16 3 9147.912317 1.749
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 simple 4 3 12354.236602 0.324
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 1 3 21478.437946 0.047
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 16 3 70740.542916 0.226
index i5 index-no-no-yes-4096-1000-100-1723442816 1000 no no yes 4096 10 100 prepared 4 3 74862.924314 0.053
