star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 16 1 7.056694 2267.351
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 1 1 1.947936 513.364
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 4 1 7.264860 550.596
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 16 1 6.942518 2304.639
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 1 1 215.528558 4.640
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 4 1 265.934031 15.041
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 16 2 7.138447 2241.384
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 1 2 1.950489 512.692
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 4 2 7.297189 548.156
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 16 2 6.959534 2299.005
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 1 2 212.184786 4.713
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 4 2 317.785223 12.587
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 16 3 7.101219 2253.134
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 1 3 1.947577 513.459
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 simple 4 3 7.318892 546.531
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 16 3 6.979370 2292.471
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 1 3 213.992382 4.673
star rpi5-64 star-yes-yes-no-0-1000-100-1723377712 1000 yes yes no 0 10 100 prepared 4 3 324.963442 12.309
