star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 1 4333.226888 3.692
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 1 14784.225615 6.493
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 1 14089.615687 18.169
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 1 159806.307035 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 1 703362.888830 0.136
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 1 642076.470018 0.399
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 2 4343.167930 3.684
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 2 14797.819590 6.487
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 2 14101.323593 18.154
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 2 160655.591952 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 2 702023.660939 0.137
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 2 644168.920854 0.397
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 16 3 4343.783310 3.683
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 96 3 14769.576114 6.500
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 256 3 14108.917022 18.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 16 3 160311.512806 0.100
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 96 3 703195.289241 0.137
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 256 3 643536.123005 0.398
