join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 16 1 55756.945967 0.287
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 96 1 239392.961112 0.401
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 256 1 234006.233646 1.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 16 1 117310.814732 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 96 1 467034.954305 0.206
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 256 1 454505.799025 0.563
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 16 2 55995.654275 0.286
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 96 2 238786.436334 0.402
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 256 2 234563.368561 1.091
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 16 2 117603.144607 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 96 2 469660.208804 0.204
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 256 2 453509.932867 0.564
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 16 3 56068.070901 0.285
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 96 3 238814.585330 0.402
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 simple 256 3 234288.939624 1.093
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 16 3 117412.624518 0.136
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 96 3 471534.449541 0.204
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 10 prepared 256 3 454908.820757 0.563
