pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 1 1 13823.532442 0.072
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 16 1 43947.335864 0.364
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 4 1 47311.374237 0.085
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 1 1 13946.612616 0.072
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 16 1 43166.226670 0.371
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 4 1 47205.979425 0.085
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 1 2 13749.986747 0.073
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 16 2 43733.987056 0.366
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 4 2 47084.340257 0.085
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 1 2 13865.902464 0.072
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 16 2 42978.411043 0.372
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 4 2 47961.175149 0.083
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 1 3 13697.075039 0.073
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 16 3 43836.543365 0.365
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 simple 4 3 46807.176251 0.085
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 1 3 13831.847416 0.072
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 16 3 43164.457864 0.371
pgbench i5 pgbench-yes-no-no-1-32768-1000-1723779209 32768 yes no no 1 5 1000 prepared 4 3 47236.504724 0.085
