pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 16 1 222993.175994 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 96 1 1260801.530123 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 256 1 1252598.721600 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 16 1 356457.679152 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 96 1 2297432.724251 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 256 1 2060023.745114 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 16 2 223021.971923 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 96 2 1261264.868950 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 256 2 1255002.163081 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 16 2 353625.647580 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 96 2 2283001.456245 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 256 2 2061855.764123 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 16 3 223793.867251 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 96 3 1262083.598412 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 256 3 1252375.861226 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 16 3 353117.096073 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 96 3 2285901.981483 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 256 3 2051015.591739 0.125
