star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 1 297565.666962 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 1 6908.164984 0.145
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 1 484138.636898 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 1 743331.483159 0.086
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 1 20004.409942 0.050
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 1 1762268.384104 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 2 297518.057772 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 2 6944.744580 0.144
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 2 485183.205689 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 2 785618.330086 0.081
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 2 21147.570177 0.047
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 2 1752070.955886 0.073
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 64 3 297997.788945 0.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 1 3 7067.115891 0.142
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 simple 128 3 485670.290341 0.264
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 64 3 772693.948555 0.083
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 1 3 20235.268131 0.049
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1 prepared 128 3 1768445.134538 0.072
