star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 16 1 16654.816573 0.961
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 1 1 6495.994652 0.154
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 4 1 22554.642831 0.177
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 16 1 60690.868351 0.264
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 1 1 24451.053285 0.041
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 4 1 71576.146798 0.056
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 16 2 16100.982390 0.994
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 1 2 6648.582118 0.150
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 4 2 22376.906406 0.179
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 16 2 60298.334727 0.265
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 1 2 27987.353981 0.036
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 4 2 68502.609720 0.058
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 16 3 16649.980547 0.961
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 1 3 6795.693324 0.147
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 simple 4 3 22403.913899 0.179
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 16 3 60463.846057 0.265
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 1 3 23178.066748 0.043
star rpi5-64 star-yes-yes-no-64-32768-1-1723445317 32768 yes yes no 64 10 1 prepared 4 3 70472.221703 0.057
