join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 32 1 4017.930835 7.964
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 1 1 371.538045 2.692
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 16 1 3366.341448 4.753
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 32 1 9440.816488 3.390
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 1 1 900.725001 1.110
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 16 1 8928.281923 1.792
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 32 2 4002.919982 7.994
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 1 2 374.584394 2.670
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 16 2 3345.929629 4.782
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 32 2 9455.902950 3.384
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 1 2 877.409174 1.140
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 16 2 8950.643133 1.788
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 32 3 4032.761939 7.935
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 1 3 372.807046 2.682
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 simple 16 3 3359.192898 4.763
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 32 3 9712.921016 3.295
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 1 3 883.552766 1.132
join xeon join-yes-no-no-8-1000-100-1723252864 1000 yes no no 8 10 100 prepared 16 3 9134.008420 1.752
