index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 1 326852.994990 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 1 8129.869808 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 1 530219.140318 0.241
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 1 665690.438810 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 1 17270.278701 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 1 1489366.351423 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 2 327965.468982 0.195
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 2 8027.226701 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 2 532532.069500 0.240
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 2 667135.647800 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 2 19259.213312 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 2 1487309.594523 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 3 327202.624219 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 3 8011.181278 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 3 531849.261274 0.241
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 3 668809.282156 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 3 19695.107396 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 3 1498974.560661 0.085
