join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 1 1 8194.622561 0.122
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 16 1 29451.625588 0.543
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 4 1 30549.741715 0.131
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 1 1 22282.661857 0.045
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 16 1 72443.552802 0.221
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 4 1 75712.095491 0.053
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 1 2 8232.255463 0.121
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 16 2 29306.907064 0.546
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 4 2 30529.633218 0.131
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 1 2 22069.554177 0.045
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 16 2 72755.586068 0.220
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 4 2 76219.394484 0.052
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 1 3 8187.345066 0.122
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 16 3 29622.714137 0.540
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 simple 4 3 30406.621231 0.132
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 1 3 22238.396240 0.045
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 16 3 72636.401624 0.220
join i5 join-yes-no-no-4096-1000-0-1723287449 1000 yes no no 4096 10 0 prepared 4 3 76384.101631 0.052
