pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 16 1 29521.884934 0.542
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 1 1 12988.248399 0.077
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 4 1 35794.848529 0.112
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 16 1 32216.408095 0.497
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 1 1 14143.247798 0.071
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 4 1 37305.006152 0.107
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 16 2 30035.105721 0.533
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 1 2 13746.619188 0.073
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 4 2 36259.640877 0.110
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 16 2 32140.303688 0.498
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 1 2 12564.189589 0.080
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 4 2 38814.349097 0.103
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 16 3 30113.797698 0.531
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 1 3 12007.896700 0.083
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 simple 4 3 34589.444966 0.116
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 16 3 31524.686711 0.508
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 1 3 13607.412826 0.073
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-100-1723777949 32768 no yes yes 0 5 100 prepared 4 3 38412.752165 0.104
