join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 16 1 51894.420440 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 96 1 89595.346724 1.071
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 256 1 86136.795961 2.972
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 16 1 109459.583926 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 96 1 208226.003825 0.461
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 256 1 189377.835003 1.352
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 16 2 52391.902169 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 96 2 90405.143638 1.062
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 256 2 85088.700069 3.009
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 16 2 110846.204720 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 96 2 212286.459098 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 256 2 191280.741119 1.338
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 16 3 52150.360656 0.307
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 96 3 91567.415560 1.048
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 simple 256 3 87817.587447 2.915
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 16 3 110025.180402 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 96 3 208944.723860 0.459
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 10 prepared 256 3 193460.109521 1.323
