pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 32 1 255819.236371 0.125
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 1 1 14319.182660 0.070
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 16 1 145810.221415 0.110
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 32 1 594967.963184 0.054
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 1 1 27488.505112 0.036
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 16 1 330395.416477 0.048
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 32 2 256342.448307 0.125
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 1 2 12612.807078 0.079
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 16 2 146064.909197 0.110
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 32 2 591850.885918 0.054
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 1 2 27130.779982 0.037
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 16 2 332156.338208 0.048
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 32 3 256668.820835 0.125
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 1 3 12828.146804 0.078
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 simple 16 3 146275.437869 0.109
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 32 3 596103.105501 0.054
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 1 3 28269.152790 0.035
pgbench xeon pgbench-yes-no-no-1-1000-1-1723711484 1000 yes no no 1 5 1 prepared 16 3 325921.358067 0.049
